Date,Hour,Line,Flow
2024-06-17,10,L2113_4822,190.4724
2024-06-17,10,L4822_4958,74.545
2024-06-17,10,L4822_5010,105.5377
2024-06-17,10,L1939_4822,-10.3897
2024-06-17,10,L160_2757,-365.9648
2024-06-17,10,L2757_3088,-207.5097
2024-06-17,10,L2087_3088,36.8344
2024-06-17,10,L168_3088,170.6753
2024-06-17,10,L1980_1990,-68.075
2024-06-17,10,L1988_1990,150.3623
2024-06-17,10,L2757_4823,76.6051
2024-06-17,10,L2907_4823,-76.6051
2024-06-17,10,L176_2407,168.1862
2024-06-17,10,L2906_2907,-469.6786
2024-06-17,10,L2906_4824,295.0807
2024-06-17,10,L2756_4824,-358.912
2024-06-17,10,L4824_4839,-63.8313
2024-06-17,10,L4825_4828,-55.9357
2024-06-17,10,L4825_4826,432.0312
2024-06-17,10,L4825_4827,-376.0955
2024-06-17,10,L4826_4839,73.3754
2024-06-17,10,L2756_4826,-358.6558
2024-06-17,10,L2749_2756,356.8352
2024-06-17,10,L2756_2770,170.4264
2024-06-17,10,L2770_4922,38.4487
2024-06-17,10,L2749_4827,11.3343
2024-06-17,10,L4827_4838,-364.7612
2024-06-17,10,L2749_4828,-4.8481
2024-06-17,10,L2749_4829,-170.0717
2024-06-17,10,L4829_4840,-208.3051
2024-06-17,10,L4829_4830,38.2334
2024-06-17,10,L2749_4830,-164.6523
2024-06-17,10,L2086_4830,126.419
2024-06-17,10,L2631_2720,754.0425
2024-06-17,10,L2720_2721,-810.1617
2024-06-17,10,L2442_2747,96.8568
2024-06-17,10,L2746_2747,2038.9544
2024-06-17,10,L2294_2746,67.1169
2024-06-17,10,L1336_2294,110.823
2024-06-17,10,L2739_2741,-182.9337
2024-06-17,10,L2297_2740,68.3827
2024-06-17,10,L1541_2740,152.4873
2024-06-17,10,L2631_4834,-291.4599
2024-06-17,10,L186_4834,-22.6424
2024-06-17,10,L3231_4834,314.1023
2024-06-17,10,L2738_3231,314.1023
2024-06-17,10,L622_2737,-73.3054
2024-06-17,10,L2706_4835,172.5683
2024-06-17,10,L2738_4835,-312.861
2024-06-17,10,L2735_4835,140.2927
2024-06-17,10,L2728_4836,-172.398
2024-06-17,10,L2730_4836,16.8024
2024-06-17,10,L2729_4836,155.5956
2024-06-17,10,L2724_2730,18.1423
2024-06-17,10,L2729_2736,168.7808
2024-06-17,10,L2728_2735,-26.1647
2024-06-17,10,L2093_2631,308.8822
2024-06-17,10,L2093_4945,-310.4233
2024-06-17,10,L2170_2720,-705.7903
2024-06-17,10,L2723_2792,118.7342
2024-06-17,10,L2061_4837,75.0206
2024-06-17,10,L265_4837,-1.6001
2024-06-17,10,L2408_2717,125.6716
2024-06-17,10,L4838_4921,-69.0133
2024-06-17,10,L2407_4838,295.7479
2024-06-17,10,L2173_4839,-9.5441
2024-06-17,10,L1987_2086,-52.7086
2024-06-17,10,L4840_4921,78.5574
2024-06-17,10,L2407_4840,286.8625
2024-06-17,10,L1987_2566,66.8087
2024-06-17,10,L2566_4841,31.7425
2024-06-17,10,L2083_4841,-31.7425
2024-06-17,10,L2712_2713,-136.4375
2024-06-17,10,L961_2714,-70.9759
2024-06-17,10,L1649_1923,182.8119
2024-06-17,10,L954_1923,-58.804
2024-06-17,10,L1923_4842,-71.6433
2024-06-17,10,L1923_2712,-220.6107
2024-06-17,10,L2713_4842,98.2384
2024-06-17,10,L1558_4842,-26.5951
2024-06-17,10,L2713_4843,39.4446
2024-06-17,10,L4843_4967,-2.7816
2024-06-17,10,L1558_4843,-42.2263
2024-06-17,10,L953_4844,-14.0759
2024-06-17,10,L4844_4981,334.3662
2024-06-17,10,L955_4844,348.4422
2024-06-17,10,L2711_2713,209.6262
2024-06-17,10,L222_4846,-7.3739
2024-06-17,10,L221_222,-17.3076
2024-06-17,10,L225_4846,14.3057
2024-06-17,10,L218_220,-77.6231
2024-06-17,10,L222_223,17.3076
2024-06-17,10,L667_951,-147.3096
2024-06-17,10,L2031_2710,226.7908
2024-06-17,10,L953_957,-176.5577
2024-06-17,10,L957_2710,-330.8258
2024-06-17,10,L951_957,-147.3096
2024-06-17,10,L4847_4849,143.6872
2024-06-17,10,L681_4847,225.4487
2024-06-17,10,L2697_4847,-81.7615
2024-06-17,10,L680_1950,-189.3387
2024-06-17,10,L4848_4873,-340.9471
2024-06-17,10,L680_4848,-466.4113
2024-06-17,10,L1949_4848,125.4642
2024-06-17,10,L680_2230,156.1374
2024-06-17,10,L2238_4849,-73.0787
2024-06-17,10,L2697_4849,-70.6085
2024-06-17,10,L1948_2697,-54.1049
2024-06-17,10,L2665_2666,131.9777
2024-06-17,10,L2665_4931,-263.9554
2024-06-17,10,L2575_2663,-13.6448
2024-06-17,10,L1967_2663,30.9524
2024-06-17,10,L2649_2650,743.2576
2024-06-17,10,L2621_2650,-611.2799
2024-06-17,10,L2648_2649,-986.2679
2024-06-17,10,L2180_2648,-72.3956
2024-06-17,10,L4850_4851,-449.958
2024-06-17,10,L152_4850,-108.9276
2024-06-17,10,L4850_4944,341.0304
2024-06-17,10,L2646_4851,-131.9777
2024-06-17,10,L2642_4851,581.9357
2024-06-17,10,L2169_4066,59.5821
2024-06-17,10,L2180_4066,-59.5821
2024-06-17,10,L2643_2648,-451.1626
2024-06-17,10,L179_2635,646.5717
2024-06-17,10,L4853_4854,567.3851
2024-06-17,10,L4853_4855,-586.7474
2024-06-17,10,L2046_4853,-19.3623
2024-06-17,10,L2635_4854,-567.3851
2024-06-17,10,L2046_2108,-112.6154
2024-06-17,10,L2111_4855,-131.9777
2024-06-17,10,L179_4855,718.7251
2024-06-17,10,L2112_2637,-17.3076
2024-06-17,10,L214_2637,-1514.0955
2024-06-17,10,L2633_2638,-17.3076
2024-06-17,10,L2632_2634,454.6127
2024-06-17,10,L2632_4856,-586.5904
2024-06-17,10,L2638_4856,868.5457
2024-06-17,10,L2637_4856,-281.9554
2024-06-17,10,L2314_2628,-228.9115
2024-06-17,10,L2631_4857,-176.3428
2024-06-17,10,L2629_4857,179.3776
2024-06-17,10,L2630_4857,-3.0348
2024-06-17,10,L2627_4859,-131.9777
2024-06-17,10,L4858_4859,89.0155
2024-06-17,10,L2634_4858,322.635
2024-06-17,10,L2092_4858,-233.6195
2024-06-17,10,L2607_4859,42.9622
2024-06-17,10,L2181_2215,15.7273
2024-06-17,10,L74_2181,147.705
2024-06-17,10,L74_2625,-279.6827
2024-06-17,10,L2622_2626,499.1122
2024-06-17,10,L2571_2626,287.5823
2024-06-17,10,L2021_2626,-263.9554
2024-06-17,10,L2625_2626,-696.1975
2024-06-17,10,L2019_2021,-131.9777
2024-06-17,10,L2573_4860,569.3915
2024-06-17,10,L4860_4942,424.819
2024-06-17,10,L2157_4860,-144.5724
2024-06-17,10,L2573_4934,-701.3692
2024-06-17,10,L2620_2621,-479.3022
2024-06-17,10,L2620_2622,601.0899
2024-06-17,10,L2620_2644,182.4103
2024-06-17,10,L3323_4861,-186.2372
2024-06-17,10,L2619_4861,-6.1612
2024-06-17,10,L4861_5000,-192.3983
2024-06-17,10,L2635_4102,131.9777
2024-06-17,10,L2578_2619,129.6288
2024-06-17,10,L2001_2619,-134.2489
2024-06-17,10,L2644_2645,105.6621
2024-06-17,10,L2279_2767,346.5967
2024-06-17,10,L2225_2767,-358.6824
2024-06-17,10,L2279_4862,-478.5744
2024-06-17,10,L4862_4871,-478.5744
2024-06-17,10,L2617_4909,202.8163
2024-06-17,10,L2617_4863,-449.4958
2024-06-17,10,L4863_5019,-449.4958
2024-06-17,10,L2613_4090,-587.4165
2024-06-17,10,L2616_2617,152.3652
2024-06-17,10,L2081_4864,29.9826
2024-06-17,10,L2167_4864,-181.726
2024-06-17,10,L2948_4864,151.7435
2024-06-17,10,L4865_5019,449.4958
2024-06-17,10,L2611_4865,134.263
2024-06-17,10,L4865_4866,-315.2328
2024-06-17,10,L2611_2612,-382.7192
2024-06-17,10,L2611_4866,116.4784
2024-06-17,10,L2612_2792,-56.4252
2024-06-17,10,L2610_4866,198.7544
2024-06-17,10,L2090_4867,-143.73
2024-06-17,10,L2613_4867,455.4388
2024-06-17,10,L4867_4931,311.7088
2024-06-17,10,L2609_2620,304.198
2024-06-17,10,L2608_2609,436.1757
2024-06-17,10,L2608_5020,-568.1534
2024-06-17,10,L2092_4868,101.6418
2024-06-17,10,L2109_4868,-131.9777
2024-06-17,10,L2289_4868,30.3359
2024-06-17,10,L2289_4869,180.059
2024-06-17,10,L2017_4869,-48.0813
2024-06-17,10,L2091_4869,-131.9777
2024-06-17,10,L2017_2704,-179.9295
2024-06-17,10,L2704_4914,-37.444
2024-06-17,10,L2782_4566,42.4078
2024-06-17,10,L2605_4566,-42.4078
2024-06-17,10,L2937_4870,0.0
2024-06-17,10,L2110_4870,22.227
2024-06-17,10,L2606_4870,-22.227
2024-06-17,10,L2605_2606,41.1333
2024-06-17,10,L2604_4871,249.2136
2024-06-17,10,L4871_5014,-229.3607
2024-06-17,10,L625_2435,-33.142
2024-06-17,10,L1275_2267,-112.4518
2024-06-17,10,L4108_4872,-17.3076
2024-06-17,10,L2560_4873,426.15
2024-06-17,10,L678_4873,-85.2029
2024-06-17,10,L1940_2561,27.1742
2024-06-17,10,L681_2561,-75.4894
2024-06-17,10,L678_4874,-50.638
2024-06-17,10,L1274_4874,251.4978
2024-06-17,10,L2219_4874,-200.8598
2024-06-17,10,L2454_4879,16.1044
2024-06-17,10,L1869_4879,49.9994
2024-06-17,10,L4879_4965,66.1038
2024-06-17,10,L2446_4180,0.893
2024-06-17,10,L670_2446,147.1809
2024-06-17,10,L2446_3150,590.8147
2024-06-17,10,L2446_4881,1.0188
2024-06-17,10,L2446_3042,0.9559
2024-06-17,10,L3905_4180,0.0629
2024-06-17,10,L955_2745,-355.4007
2024-06-17,10,L2721_2722,-832.8041
2024-06-17,10,L2438_3780,-33.6332
2024-06-17,10,L2437_3780,33.6332
2024-06-17,10,L1276_2440,-216.527
2024-06-17,10,L2437_2639,-79.6477
2024-06-17,10,L2438_2439,29.8896
2024-06-17,10,L2435_2639,-24.7939
2024-06-17,10,L624_645,-0.9652
2024-06-17,10,L2265_2431,7.373
2024-06-17,10,L4883_4886,878.4394
2024-06-17,10,L2427_4886,-550.0911
2024-06-17,10,L2276_4886,-328.3482
2024-06-17,10,L2097_2410,-484.4495
2024-06-17,10,L2409_2410,494.8275
2024-06-17,10,L2270_2411,136.4546
2024-06-17,10,L2407_4923,5.7197
2024-06-17,10,L1115_2397,136.873
2024-06-17,10,L450_2397,-133.327
2024-06-17,10,L1952_2266,-125.0477
2024-06-17,10,L2341_3774,176.7057
2024-06-17,10,L2543_3774,-176.7057
2024-06-17,10,L2341_3636,-200.1578
2024-06-17,10,L753_3636,200.1578
2024-06-17,10,L2323_4888,-3.1633
2024-06-17,10,L4888_4968,-2.3639
2024-06-17,10,L4888_4969,-0.7995
2024-06-17,10,L962_2740,-219.9932
2024-06-17,10,L2296_2455,-413.2276
2024-06-17,10,L2268_2296,-395.92
2024-06-17,10,L2268_2269,378.6124
2024-06-17,10,L956_1558,-0.8768
2024-06-17,10,L1558_2294,-36.7476
2024-06-17,10,L1923_2562,409.3035
2024-06-17,10,L952_1559,-569.789
2024-06-17,10,L1559_3016,333.2235
2024-06-17,10,L2746_3016,-333.2235
2024-06-17,10,L1558_2442,97.7336
2024-06-17,10,L2747_4889,233.6174
2024-06-17,10,L4889_4983,232.7406
2024-06-17,10,L1560_4889,-0.8768
2024-06-17,10,L47_2293,-121.3454
2024-06-17,10,L2156_2293,-78.8569
2024-06-17,10,L2291_4984,76.5149
2024-06-17,10,L2290_4890,-26.8322
2024-06-17,10,L4890_4984,-26.083
2024-06-17,10,L4890_4971,-0.7493
2024-06-17,10,L2283_2284,44.7637
2024-06-17,10,L2282_2771,131.9777
2024-06-17,10,L2032_2281,13.7081
2024-06-17,10,L2246_2284,-85.6573
2024-06-17,10,L441_442,-78.645
2024-06-17,10,L450_2039,180.5054
2024-06-17,10,L2012_3053,-76.5854
2024-06-17,10,L3053_4939,-76.5854
2024-06-17,10,L2274_2276,-304.8961
2024-06-17,10,L2411_4151,20.756
2024-06-17,10,L2062_4891,-278.2072
2024-06-17,10,L4891_4989,-288.5852
2024-06-17,10,L2271_4891,-10.378
2024-06-17,10,L2063_2064,96.4715
2024-06-17,10,L253_2063,257.4512
2024-06-17,10,L246_4892,112.3783
2024-06-17,10,L4892_4991,-48.208
2024-06-17,10,L4892_4990,160.5863
2024-06-17,10,L251_252,20.756
2024-06-17,10,L251_4989,-41.512
2024-06-17,10,L1922_2269,-361.3048
2024-06-17,10,L2436_4893,116.1954
2024-06-17,10,L2267_4893,-116.1954
2024-06-17,10,L1277_2440,22.4024
2024-06-17,10,L2265_2266,4.9268
2024-06-17,10,L2072_2074,-131.9777
2024-06-17,10,L2074_5008,-263.9554
2024-06-17,10,L2167_4894,49.7483
2024-06-17,10,L2618_4894,311.5901
2024-06-17,10,L4894_4895,361.3384
2024-06-17,10,L4895_5015,91.8865
2024-06-17,10,L4895_4993,137.4742
2024-06-17,10,L1934_4895,-131.9777
2024-06-17,10,L2246_2281,35.9746
2024-06-17,10,L1942_1950,144.6102
2024-06-17,10,L2069_2704,-633.7188
2024-06-17,10,L1933_2414,235.2954
2024-06-17,10,L2064_2239,-274.3256
2024-06-17,10,L2099_2239,-110.2032
2024-06-17,10,L2099_2897,-0.7443
2024-06-17,10,L2225_2768,-28.8526
2024-06-17,10,L441_458,-83.7161
2024-06-17,10,L458_2050,-83.7161
2024-06-17,10,L678_1274,-269.6538
2024-06-17,10,L2219_2223,228.4885
2024-06-17,10,L2166_2223,-90.1228
2024-06-17,10,L36_2219,-201.6437
2024-06-17,10,L2079_2254,-107.7996
2024-06-17,10,L2078_2079,-85.1572
2024-06-17,10,L2254_4896,-143.9193
2024-06-17,10,L2615_4897,111.6084
2024-06-17,10,L4897_4906,110.6463
2024-06-17,10,L4897_5003,0.9621
2024-06-17,10,L2191_2662,58.5687
2024-06-17,10,L2710_4898,107.0065
2024-06-17,10,L658_4898,-100.048
2024-06-17,10,L1812_4898,-6.9585
2024-06-17,10,L1292_4899,49.7327
2024-06-17,10,L2164_4899,-13.9755
2024-06-17,10,L2178_2256,-41.8021
2024-06-17,10,L2057_4900,109.4525
2024-06-17,10,L4900_4902,-22.5252
2024-06-17,10,L2171_4900,-131.9777
2024-06-17,10,L2057_4901,-188.1135
2024-06-17,10,L4901_5008,163.0304
2024-06-17,10,L2756_4901,351.144
2024-06-17,10,L2170_4903,214.2022
2024-06-17,10,L2169_4903,-191.5598
2024-06-17,10,L1645_4903,-22.6424
2024-06-17,10,L2009_2168,-131.9777
2024-06-17,10,L2166_4904,40.4401
2024-06-17,10,L2256_4904,-129.1231
2024-06-17,10,L2223_4904,88.683
2024-06-17,10,L2256_4905,42.3027
2024-06-17,10,L1954_4905,-106.4233
2024-06-17,10,L2278_4905,64.1206
2024-06-17,10,L2948_4906,-221.9831
2024-06-17,10,L4906_5004,-111.3368
2024-06-17,10,L2059_2644,55.2295
2024-06-17,10,L687_4907,50.4829
2024-06-17,10,L1892_4907,-13.6497
2024-06-17,10,L686_4907,-36.8332
2024-06-17,10,L1953_2347,-21.98
2024-06-17,10,L2183_4908,-84.018
2024-06-17,10,L4908_4909,-120.967
2024-06-17,10,L4908_4910,36.949
2024-06-17,10,L4909_4910,81.8493
2024-06-17,10,L4910_5018,118.7983
2024-06-17,10,L2772_2850,-236.5191
2024-06-17,10,L2850_3080,-368.4968
2024-06-17,10,L441_4911,107.6814
2024-06-17,10,L2049_4911,-80.1197
2024-06-17,10,L2416_4911,-27.5616
2024-06-17,10,L1914_1915,-44.1653
2024-06-17,10,L1915_4960,-90.3985
2024-06-17,10,L2080_2723,-22.6424
2024-06-17,10,L2119_2775,66.7762
2024-06-17,10,L161_163,-241.0557
2024-06-17,10,L155_2775,-18.2537
2024-06-17,10,L155_2114,8.7096
2024-06-17,10,L161_2118,221.9675
2024-06-17,10,L2114_2775,-19.9227
2024-06-17,10,L2073_4912,32.1115
2024-06-17,10,L2116_4912,-138.6637
2024-06-17,10,L162_2775,-9.5441
2024-06-17,10,L4913_5012,-87.9851
2024-06-17,10,L156_2114,-9.5441
2024-06-17,10,L2110_3093,-24.757
2024-06-17,10,L2607_4914,169.4217
2024-06-17,10,L4454_4914,-131.9777
2024-06-17,10,L2606_4915,-143.8497
2024-06-17,10,L2107_4916,-131.9777
2024-06-17,10,L2607_4916,156.7347
2024-06-17,10,L3093_4916,-24.757
2024-06-17,10,L152_5021,382.3827
2024-06-17,10,L2289_4917,-82.8906
2024-06-17,10,L4917_4918,-214.8683
2024-06-17,10,L2007_4917,-131.9777
2024-06-17,10,L4918_5020,240.6734
2024-06-17,10,L152_4918,455.5417
2024-06-17,10,L2781_4919,-5.098
2024-06-17,10,L4571_4919,-1.2745
2024-06-17,10,L2779_4585,131.9777
2024-06-17,10,L2094_2165,-368.0223
2024-06-17,10,L2094_2752,-36.309
2024-06-17,10,L2097_2239,-43.5268
2024-06-17,10,L2225_2755,255.5572
2024-06-17,10,L2095_2270,-10.5745
2024-06-17,10,L2000_2095,-0.1965
2024-06-17,10,L2000_4992,31.134
2024-06-17,10,L2097_2098,10.378
2024-06-17,10,L2755_2776,395.9331
2024-06-17,10,L2409_2411,-515.5835
2024-06-17,10,L247_2411,-10.378
2024-06-17,10,L2099_3013,139.3723
2024-06-17,10,L2096_3013,-139.3723
2024-06-17,10,L2165_2767,-500.0
2024-06-17,10,L2215_2625,-284.5371
2024-06-17,10,L2215_2752,168.2867
2024-06-17,10,L2069_2571,419.56
2024-06-17,10,L2172_4920,101.3246
2024-06-17,10,L2090_4920,11.7523
2024-06-17,10,L2768_4920,-113.0769
2024-06-17,10,L2282_2753,-131.9777
2024-06-17,10,L2094_2755,272.3536
2024-06-17,10,L2085_4921,-9.5441
2024-06-17,10,L2765_4922,-131.9777
2024-06-17,10,L4922_4941,-93.529
2024-06-17,10,L4923_4940,-27.4686
2024-06-17,10,L2054_4923,-33.1883
2024-06-17,10,L2083_2084,19.0882
2024-06-17,10,L2170_2614,468.9456
2024-06-17,10,L2614_4924,446.3032
2024-06-17,10,L2616_4924,-284.3429
2024-06-17,10,L2081_4924,-161.9603
2024-06-17,10,L2117_4925,-93.7357
2024-06-17,10,L2117_5012,263.9554
2024-06-17,10,L4925_5005,164.7737
2024-06-17,10,L4925_5009,-211.9789
2024-06-17,10,L4579_4926,-230.1241
2024-06-17,10,L4579_4928,230.1241
2024-06-17,10,L2903_4926,75.2323
2024-06-17,10,L4926_4927,-154.8919
2024-06-17,10,L2918_4927,121.0
2024-06-17,10,L2002_4928,-131.9777
2024-06-17,10,L4451_4928,-98.1464
2024-06-17,10,L2606_2903,75.2323
2024-06-17,10,L2069_2070,214.1588
2024-06-17,10,L1889_3833,-170.1441
2024-06-17,10,L620_2068,-9.8117
2024-06-17,10,L2068_2727,-11.1516
2024-06-17,10,L1973_2063,-106.935
2024-06-17,10,L1975_2063,-25.7351
2024-06-17,10,L4929_5002,55.7762
2024-06-17,10,L2792_4929,66.1542
2024-06-17,10,L3674_4929,-10.378
2024-06-17,10,L2060_3404,510.378
2024-06-17,10,L10_2060,487.0004
2024-06-17,10,L2199_2723,164.019
2024-06-17,10,L253_2062,-267.8292
2024-06-17,10,L2415_4930,-126.33
2024-06-17,10,L267_2415,-1.6001
2024-06-17,10,L10_4930,-243.4153
2024-06-17,10,L2061_4930,369.7453
2024-06-17,10,L2059_2570,-187.2072
2024-06-17,10,L2768_4931,-47.7534
2024-06-17,10,L2948_4090,1000.0
2024-06-17,10,L2758_2766,-131.9777
2024-06-17,10,L2055_2083,-3.1102
2024-06-17,10,L2053_2054,-23.6442
2024-06-17,10,L1987_2053,-14.1001
2024-06-17,10,L2051_2055,6.4339
2024-06-17,10,L2051_2052,9.5441
2024-06-17,10,L2051_2566,-25.5221
2024-06-17,10,L2042_2043,82.9649
2024-06-17,10,L2044_2045,-56.3813
2024-06-17,10,L2042_2201,-23.9447
2024-06-17,10,L1894_2032,63.3908
2024-06-17,10,L2030_2038,-10.2675
2024-06-17,10,L2029_2030,73.3708
2024-06-17,10,L2029_2394,-123.4906
2024-06-17,10,L455_2394,-79.2608
2024-06-17,10,L2028_2038,11.9071
2024-06-17,10,L459_2029,37.5335
2024-06-17,10,L459_2028,12.7269
2024-06-17,10,L2408_4933,273.8329
2024-06-17,10,L3611_4933,0.0
2024-06-17,10,L2061_4933,-273.8329
2024-06-17,10,L2027_3610,-101.6349
2024-06-17,10,L2289_4934,737.3137
2024-06-17,10,L4934_4935,35.9446
2024-06-17,10,L2016_4935,-131.9777
2024-06-17,10,L2017_4935,96.0331
2024-06-17,10,L2918_4453,-121.0
2024-06-17,10,L2012_4936,-55.3923
2024-06-17,10,L2414_4936,253.7747
2024-06-17,10,L4936_4937,198.3824
2024-06-17,10,L153_4937,-260.8972
2024-06-17,10,L2078_4937,62.5148
2024-06-17,10,L1998_4938,-10.378
2024-06-17,10,L2015_4938,118.6163
2024-06-17,10,L2013_4938,-108.2383
2024-06-17,10,L2013_4939,98.6942
2024-06-17,10,L4939_4940,22.1087
2024-06-17,10,L2407_4940,5.3599
2024-06-17,10,L2008_4941,-131.9777
2024-06-17,10,L2754_4941,225.5067
2024-06-17,10,L2572_2626,305.4361
2024-06-17,10,L2157_4942,12.5947
2024-06-17,10,L2572_4942,-437.4138
2024-06-17,10,L2610_2648,-330.7321
2024-06-17,10,L2006_3026,107.1783
2024-06-17,10,L2234_4943,-131.9777
2024-06-17,10,L4943_4944,-395.9331
2024-06-17,10,L150_4943,-263.9554
2024-06-17,10,L4944_5021,-54.9027
2024-06-17,10,L2756_5007,420.855
2024-06-17,10,L4440_4445,1.2745
2024-06-17,10,L2075_4446,-146.1375
2024-06-17,10,L2001_4945,132.7078
2024-06-17,10,L4945_5001,-177.7156
2024-06-17,10,L2015_2096,-128.9943
2024-06-17,10,L180_2014,-15.6475
2024-06-17,10,L180_1996,64.2145
2024-06-17,10,L1999_4946,54.7228
2024-06-17,10,L2087_4946,133.9488
2024-06-17,10,L2086_4946,-188.6717
2024-06-17,10,L1999_2907,-67.3993
2024-06-17,10,L1994_2407,35.5822
2024-06-17,10,L1996_1997,54.6704
2024-06-17,10,L1995_3674,-10.378
2024-06-17,10,L169_1991,-0.0
2024-06-17,10,L169_172,0.0
2024-06-17,10,L168_2087,206.3528
2024-06-17,10,L2087_2902,26.0255
2024-06-17,10,L168_1990,-189.929
2024-06-17,10,L168_170,-187.0991
2024-06-17,10,L170_1988,-187.0991
2024-06-17,10,L1989_1992,-26.1056
2024-06-17,10,L1990_1991,-117.1857
2024-06-17,10,L1988_1991,126.7298
2024-06-17,10,L2014_2902,-26.0255
2024-06-17,10,L1984_1985,-7.0174
2024-06-17,10,L1984_1986,-2.5267
2024-06-17,10,L1988_1992,57.2646
2024-06-17,10,L1975_1977,12.5327
2024-06-17,10,L1974_1977,-12.5327
2024-06-17,10,L1975_3192,2.8243
2024-06-17,10,L1973_2064,36.4437
2024-06-17,10,L1925_1973,-31.5612
2024-06-17,10,L216_1969,288.9034
2024-06-17,10,L1972_4948,74.5841
2024-06-17,10,L1972_4949,-91.8917
2024-06-17,10,L226_1668,-35.4457
2024-06-17,10,L1970_4947,-40.1526
2024-06-17,10,L2295_4948,-65.5676
2024-06-17,10,L227_4948,-9.0164
2024-06-17,10,L227_1969,-8.2912
2024-06-17,10,L219_4949,326.6896
2024-06-17,10,L4949_4996,234.7979
2024-06-17,10,L1967_2295,-48.26
2024-06-17,10,L1953_4950,-87.2862
2024-06-17,10,L4950_4953,-44.7684
2024-06-17,10,L4950_4954,-42.5178
2024-06-17,10,L4951_4952,39.7815
2024-06-17,10,L4951_4955,40.4468
2024-06-17,10,L1956_4951,80.2283
2024-06-17,10,L1956_2255,-23.9876
2024-06-17,10,L1954_1955,56.2947
2024-06-17,10,L1954_4952,0.4459
2024-06-17,10,L4952_4955,40.2274
2024-06-17,10,L1955_4953,6.612
2024-06-17,10,L4953_4954,-38.1564
2024-06-17,10,L4954_4955,-80.6742
2024-06-17,10,L1952_2283,94.4464
2024-06-17,10,L678_1940,76.8569
2024-06-17,10,L678_2219,278.9551
2024-06-17,10,L2255_2266,-73.6703
2024-06-17,10,L1953_2156,-29.1742
2024-06-17,10,L1949_1950,308.5671
2024-06-17,10,L33_1950,-214.1559
2024-06-17,10,L1947_1948,-30.8898
2024-06-17,10,L33_1951,164.4732
2024-06-17,10,L1948_2230,-26.4677
2024-06-17,10,L1945_1946,243.9756
2024-06-17,10,L1942_1946,-194.2929
2024-06-17,10,L1867_2425,-327.873
2024-06-17,10,L1893_4956,-86.5654
2024-06-17,10,L3343_4956,93.0799
2024-06-17,10,L1952_4956,-6.5144
2024-06-17,10,L681_1944,156.9287
2024-06-17,10,L679_1944,-107.246
2024-06-17,10,L1952_1953,-88.7577
2024-06-17,10,L1892_2431,-88.9233
2024-06-17,10,L1892_3343,93.0799
2024-06-17,10,L1941_4957,204.6343
2024-06-17,10,L2561_4957,-97.9979
2024-06-17,10,L681_4957,-106.6364
2024-06-17,10,L2774_5010,-180.9283
2024-06-17,10,L161_1938,9.5441
2024-06-17,10,L1939_4958,0.8456
2024-06-17,10,L4958_5010,75.3907
2024-06-17,10,L182_1973,-28.5521
2024-06-17,10,L182_1926,20.3288
2024-06-17,10,L1925_1926,-1.7745
2024-06-17,10,L182_1974,-2.1547
2024-06-17,10,L646_2641,150.0486
2024-06-17,10,L2567_2697,-48.5939
2024-06-17,10,L2238_4959,71.9899
2024-06-17,10,L2226_4959,-140.0812
2024-06-17,10,L1917_4959,68.0913
2024-06-17,10,L2226_4960,90.3985
2024-06-17,10,L2238_2567,-48.5939
2024-06-17,10,L680_681,249.9344
2024-06-17,10,L679_2303,57.5633
2024-06-17,10,L1914_2257,-5.5174
2024-06-17,10,L1956_2278,-105.9234
2024-06-17,10,L2290_2803,49.6827
2024-06-17,10,L2810_2814,175.7033
2024-06-17,10,L1945_4961,-296.0111
2024-06-17,10,L1864_4961,-8.4099
2024-06-17,10,L1867_4961,304.4209
2024-06-17,10,L2274_4962,281.444
2024-06-17,10,L2244_4962,-131.1851
2024-06-17,10,L4962_4966,150.2589
2024-06-17,10,L2543_2810,225.386
2024-06-17,10,L1910_2812,-3.3678
2024-06-17,10,L1909_3150,-501.8705
2024-06-17,10,L1909_3460,368.3847
2024-06-17,10,L687_1896,-25.1022
2024-06-17,10,L682_2813,-23.2874
2024-06-17,10,L1893_1894,113.0735
2024-06-17,10,L1891_1915,3.4495
2024-06-17,10,L1890_2254,-22.6424
2024-06-17,10,L1888_1889,-38.1664
2024-06-17,10,L1886_1888,93.8113
2024-06-17,10,L1886_4963,-225.789
2024-06-17,10,L4452_4963,225.789
2024-06-17,10,L1330_1869,133.8244
2024-06-17,10,L1330_3365,-250.0
2024-06-17,10,L3365_4964,-250.0
2024-06-17,10,L1673_4964,-7.9559
2024-06-17,10,L4964_5380,-257.9559
2024-06-17,10,L1874_2453,121.9779
2024-06-17,10,L1876_2453,-96.8151
2024-06-17,10,L1873_2453,-13.9755
2024-06-17,10,L1874_4965,-135.9534
2024-06-17,10,L1875_1876,-82.8396
2024-06-17,10,L1869_4965,69.8496
2024-06-17,10,L1865_2244,-107.733
2024-06-17,10,L2660_4966,-150.2589
2024-06-17,10,L2428_3027,-139.5619
2024-06-17,10,L1293_2428,193.9697
2024-06-17,10,L1293_4978,-207.9452
2024-06-17,10,L1299_2428,142.1532
2024-06-17,10,L1682_3027,65.0757
2024-06-17,10,L2258_2293,-86.8828
2024-06-17,10,L1891_2293,-53.1322
2024-06-17,10,L2257_2258,-55.2001
2024-06-17,10,L963_4967,8.9407
2024-06-17,10,L4967_4968,6.159
