Date,Hour,Generator,Dispatch,Headroom,Unit State,Unit Cost
2024-01-08,8,CVC_CVC_G5,150.0,0.0,True,4200.0
2024-01-08,8,DANSBY_DANSBYG2,48.0,0.0,True,2016.0
2024-01-08,8,DANSBY_DANSBYG3,50.0,0.0,True,2100.0
2024-01-08,8,DANSBY_DANSBYG1,120.0,0.0,True,4200.0
2024-01-08,8,DECKER_DPGT_1,0.0,0.0,False,0.0
2024-01-08,8,DECKER_DPGT_2,0.0,0.0,False,0.0
2024-01-08,8,DECKER_DPGT_3,0.0,0.0,False,0.0
2024-01-08,8,DECKER_DPGT_4,0.0,0.0,False,0.0
2024-01-08,8,DCSES_CT10,0.0,0.0,False,0.0
2024-01-08,8,DCSES_CT20,0.0,0.0,False,0.0
2024-01-08,8,DCSES_CT30,0.0,0.0,False,0.0
2024-01-08,8,DCSES_CT40,0.0,0.0,False,0.0
2024-01-08,8,DDPEC_GT1,0.0,0.0,False,0.0
2024-01-08,8,DDPEC_GT2,0.0,0.0,False,0.0
2024-01-08,8,DDPEC_GT3,0.0,0.0,False,0.0
2024-01-08,8,DDPEC_GT4,0.0,0.0,False,0.0
2024-01-08,8,DDPEC_GT6,0.0,0.0,False,0.0
2024-01-08,8,DDPEC_ST1,0.0,0.0,False,0.0
2024-01-08,8,DEC_AGR_A,0.0,0.0,False,0.0
2024-01-08,8,DEC_AGR_B,0.0,0.0,False,0.0
2024-01-08,8,DEC_AGR_C,0.0,0.0,False,0.0
2024-01-08,8,DEC_AGR_D,0.0,0.0,False,0.0
2024-01-08,8,ECEC_G1,0.0,0.0,False,0.0
2024-01-08,8,ECEC_G2,0.0,0.0,False,0.0
2024-01-08,8,ETCCS_CT1,260.0,0.0,True,7280.0
2024-01-08,8,ETCCS_UNIT1,140.0,0.0,True,3920.0
2024-01-08,8,AZ_AZ_G1,40.0,0.0,True,1680.0
2024-01-08,8,AZ_AZ_G2,40.0,0.0,True,1680.0
2024-01-08,8,AZ_AZ_G3,40.0,0.0,True,1680.0
2024-01-08,8,AZ_AZ_G4,40.0,0.0,True,1680.0
2024-01-08,8,FERGCC_FERGGT1,0.0,0.0,False,0.0
2024-01-08,8,FERGCC_FERGGT2,0.0,0.0,False,0.0
2024-01-08,8,FERGCC_FERGST1,0.0,0.0,False,0.0
2024-01-08,8,FRNYPP_GT11,59.01,137.69,True,1652.28
2024-01-08,8,FRNYPP_GT12,196.7,0.0,True,5507.6
2024-01-08,8,FRNYPP_GT13,59.01,137.69,True,1652.28
2024-01-08,8,FRNYPP_GT21,196.7,0.0,True,5507.6
2024-01-08,8,FRNYPP_GT22,148.46648027644545,48.23351972355454,True,4157.0614
2024-01-08,8,FRNYPP_GT23,196.7,0.0,True,5507.6
2024-01-08,8,FRNYPP_ST10,126.6,295.4,True,3544.8
2024-01-08,8,FRNYPP_ST20,0.0,0.0,False,0.0
2024-01-08,8,FREC_GT1,172.6234206711299,6.776579328870099,True,4833.4558
2024-01-08,8,FREC_GT2,179.4,0.0,True,5023.2
2024-01-08,8,FREC_GT4,179.4,0.0,True,5023.2
2024-01-08,8,FREC_GT5,179.4,0.0,True,5023.2
2024-01-08,8,FREC_ST3,57.21,133.48999999999998,True,1601.88
2024-01-08,8,FREC_ST6,190.7,0.0,True,5339.6
2024-01-08,8,FEGC_UNIT1,0.0,0.0,False,0.0
2024-01-08,8,FRONT_EC_CT1,0.0,0.0,False,0.0
2024-01-08,8,FRONT_EC_CT2,0.0,0.0,False,0.0
2024-01-08,8,FRONT_EC_ST,0.0,0.0,False,0.0
2024-01-08,8,GRSES_UNIT1,0.0,0.0,False,0.0
2024-01-08,8,GRSES_UNIT2,0.0,0.0,False,0.0
2024-01-08,8,GBY_GBYGT73,72.0,0.0,True,3024.0
2024-01-08,8,GBY_GBYGT74,72.0,0.0,True,3024.0
2024-01-08,8,GBY_GBYGT81,72.0,0.0,True,3024.0
2024-01-08,8,GBY_GBYGT82,72.0,0.0,True,3024.0
2024-01-08,8,GBY_GBYGT83,72.0,0.0,True,3024.0
2024-01-08,8,GBY_GBYGT84,72.0,0.0,True,3024.0
2024-01-08,8,STEAM_ENGINE_1,8.4,0.0,True,378.0
2024-01-08,8,STEAM_ENGINE_2,8.4,0.0,True,378.0
2024-01-08,8,STEAM_ENGINE_3,8.399999999999999,1.7763568394002505e-15,True,378.0
2024-01-08,8,LGE_LGE_GT1,0.0,0.0,False,0.0
2024-01-08,8,LGE_LGE_GT2,0.0,0.0,False,0.0
2024-01-08,8,LGE_LGE_STG,0.0,0.0,False,0.0
2024-01-08,8,GUADG_GAS1,0.0,0.0,False,0.0
2024-01-08,8,GUADG_GAS2,0.0,0.0,False,0.0
2024-01-08,8,GUADG_GAS3,0.0,0.0,False,0.0
2024-01-08,8,GUADG_GAS4,0.0,0.0,False,0.0
2024-01-08,8,GUADG_STM5,0.0,0.0,False,0.0
2024-01-08,8,GUADG_STM6,0.0,0.0,False,0.0
2024-01-08,8,HLSES_UNIT3,395.0,0.0,True,13825.0
2024-01-08,8,HLSES_UNIT4,435.0,0.0,True,15225.0
2024-01-08,8,HLSES_UNIT5,361.6779332259762,73.32206677402382,True,12658.7277
2024-01-08,8,HAYSEN_HAYSENG1,0.0,0.0,False,0.0
2024-01-08,8,HAYSEN_HAYSENG2,0.0,0.0,False,0.0
2024-01-08,8,HAYSEN_HAYSENG3,0.0,0.0,False,0.0
2024-01-08,8,HAYSEN_HAYSENG4,0.0,0.0,False,0.0
2024-01-08,8,DUKE_DUKE_GT1,0.0,0.0,False,0.0
2024-01-08,8,DUKE_DUKE_GT2,0.0,0.0,False,0.0
2024-01-08,8,DUKE_DUKE_ST1,0.0,0.0,False,0.0
2024-01-08,8,JACKCNTY_CT1,0.0,0.0,False,0.0
2024-01-08,8,JACKCNTY_CT2,0.0,0.0,False,0.0
2024-01-08,8,JCKCNTY2_CT3,0.0,0.0,False,0.0
2024-01-08,8,JCKCNTY2_CT4,0.0,0.0,False,0.0
2024-01-08,8,JACKCNTY_STG,0.0,0.0,False,0.0
2024-01-08,8,JCKCNTY2_ST2,0.0,0.0,False,0.0
2024-01-08,8,TEN_CT1,0.0,0.0,False,0.0
2024-01-08,8,TEN_STG,0.0,0.0,False,0.0
2024-01-08,8,LHSES_UNIT1,397.0,0.0,True,13895.0
2024-01-08,8,LHSES_UNIT2A,531.0,0.0,True,18585.0
2024-01-08,8,LPCCS_CT11,0.0,0.0,False,0.0
2024-01-08,8,LPCCS_CT12,156.20472882271048,29.795271177289507,True,4373.7324
2024-01-08,8,LPCCS_CT21,0.0,0.0,False,0.0
2024-01-08,8,LPCCS_CT22,0.0,0.0,False,0.0
2024-01-08,8,LPCCS_UNIT1,0.0,0.0,False,0.0
2024-01-08,8,LPCCS_UNIT2,0.0,0.0,False,0.0
2024-01-08,8,LARDVFTN_G4,0.0,0.0,False,0.0
2024-01-08,8,LARDVFTN_G5,0.0,0.0,False,0.0
2024-01-08,8,LEON_CRK_LCPCT1,0.0,0.0,False,0.0
2024-01-08,8,LEON_CRK_LCPCT2,0.0,0.0,False,0.0
2024-01-08,8,LEON_CRK_LCPCT3,0.0,0.0,False,0.0
2024-01-08,8,LEON_CRK_LCPCT4,0.0,0.0,False,0.0
2024-01-08,8,LIG_UNIT1,6.05,54.45,True,254.1
2024-01-08,8,LIG_UNIT2,20.344926657260178,40.155073342739826,True,854.4869
2024-01-08,8,LOSTPI_LOSTPGT1,202.5,0.0,True,5670.0
2024-01-08,8,LOSTPI_LOSTPGT2,202.5,0.0,True,5670.0
2024-01-08,8,LOSTPI_LOSTPST1,204.0,0.0,True,5712.0
2024-01-08,8,NEDIN_NEDIN_G1,0.0,0.0,False,0.0
2024-01-08,8,NEDIN_NEDIN_G2,0.0,0.0,False,0.0
2024-01-08,8,NEDIN_NEDIN_G3,0.0,0.0,False,0.0
2024-01-08,8,MDANP_CT1,0.0,0.0,False,0.0
2024-01-08,8,MDANP_CT2,0.0,0.0,False,0.0
2024-01-08,8,MDANP_CT3,0.0,0.0,False,0.0
2024-01-08,8,MDANP_CT4,0.0,0.0,False,0.0
2024-01-08,8,MDANP_CT5,0.0,0.0,False,0.0
2024-01-08,8,MDANP_CT6,0.0,0.0,False,0.0
2024-01-08,8,MGSES_CT1,0.0,0.0,False,0.0
2024-01-08,8,MGSES_CT2,0.0,0.0,False,0.0
2024-01-08,8,MGSES_CT3,0.0,0.0,False,0.0
2024-01-08,8,MGSES_CT4,0.0,0.0,False,0.0
2024-01-08,8,MGSES_CT5,0.0,0.0,False,0.0
2024-01-08,8,MGSES_CT6,0.0,0.0,False,0.0
2024-01-08,8,MCSES_UNIT6,122.0,0.0,True,4270.0
2024-01-08,8,MCSES_UNIT7,118.0,0.0,True,4130.0
2024-01-08,8,MCSES_UNIT8,568.0,0.0,True,19880.0
2024-01-08,8,NUECES_B_NUECESG8,0.0,0.0,False,0.0
2024-01-08,8,NUECES_B_NUECESG9,0.0,0.0,False,0.0
2024-01-08,8,NUECES_B_NUECESG7,0.0,0.0,False,0.0
2024-01-08,8,CALAVERS_OWS1,445.0,0.0,True,15575.0
2024-01-08,8,CALAVERS_OWS2,435.0,0.0,True,15225.0
2024-01-08,8,OECCS_CT11,0.0,0.0,False,0.0
2024-01-08,8,OECCS_CT12,0.0,0.0,False,0.0
2024-01-08,8,OECCS_CT21,0.0,0.0,False,0.0
2024-01-08,8,OECCS_CT22,0.0,0.0,False,0.0
2024-01-08,8,OECCS_UNIT1,0.0,0.0,False,0.0
2024-01-08,8,OECCS_UNIT2,0.0,0.0,False,0.0
2024-01-08,8,VICTPRT2_UNIT1,0.0,0.0,False,0.0
2024-01-08,8,VICTPRT2_UNIT2,0.0,0.0,False,0.0
2024-01-08,8,PANDA_S_SHER1CT1,69.6,162.4,True,1948.8
2024-01-08,8,PANDA_S_SHER1CT2,0.0,0.0,False,0.0
2024-01-08,8,PANDA_S_SHER1ST1,262.1278796199358,90.97212038006421,True,7339.5806
2024-01-08,8,PANDA_T1_TMPL1CT1,232.0,0.0,True,6496.0
2024-01-08,8,PANDA_T1_TMPL1CT2,232.0,0.0,True,6496.0
2024-01-08,8,PANDA_T1_TMPL1ST1,353.1,0.0,True,9886.8
2024-01-08,8,PANDA_T2_TMPL2CT1,232.0,0.0,True,6496.0
2024-01-08,8,PANDA_T2_TMPL2CT2,232.0,0.0,True,6496.0
2024-01-08,8,PANDA_T2_TMPL2ST1,353.1,0.0,True,9886.8
2024-01-08,8,TNSKA_GT1,90.9,0.0,True,2545.2
2024-01-08,8,TNSKA_GT2,90.9,0.0,True,2545.2
2024-01-08,8,TNSKA_STG,90.0,0.0,True,2520.0
2024-01-08,8,PSG_PSG_GT2,215.1,0.0,True,6022.8
2024-01-08,8,PSG_PSG_GT3,209.66786027535622,5.4321397246437755,True,5870.7001
2024-01-08,8,PSG_PSG_ST2,195.5,0.0,True,5474.0
2024-01-08,8,PEARSAL2_AGR_A,0.0,0.0,False,0.0
2024-01-08,8,PEARSAL2_AGR_B,0.0,0.0,False,0.0
2024-01-08,8,PEARSAL2_AGR_C,0.0,0.0,False,0.0
2024-01-08,8,PEARSAL2_AGR_D,0.0,0.0,False,0.0
2024-01-08,8,PB2SES_CT1,0.0,0.0,False,0.0
2024-01-08,8,PB2SES_CT2,0.0,0.0,False,0.0
2024-01-08,8,PB2SES_CT3,0.0,0.0,False,0.0
2024-01-08,8,PB2SES_CT4,0.0,0.0,False,0.0
2024-01-08,8,PB2SES_CT5,0.0,0.0,False,0.0
2024-01-08,8,PRO_UNIT1,60.5,0.0,True,2541.0
2024-01-08,8,PRO_UNIT2,60.5,0.0,True,2541.0
2024-01-08,8,PRO_UNIT3,60.5,0.0,True,2541.0
2024-01-08,8,PRO_UNIT4,60.5,0.0,True,2541.0
2024-01-08,8,PRO_UNIT5,60.5,0.0,True,2541.0
2024-01-08,8,PRO_UNIT6,60.5,0.0,True,2541.0
2024-01-08,8,PRO_UNIT7,60.5,0.0,True,2541.0
2024-01-08,8,PRO_UNIT8,60.5,0.0,True,2541.0
2024-01-08,8,BAC_CTG1,0.0,0.0,False,0.0
2024-01-08,8,BAC_CTG2,0.0,0.0,False,0.0
2024-01-08,8,BAC_CTG3,0.0,0.0,False,0.0
2024-01-08,8,BAC_CTG4,0.0,0.0,False,0.0
2024-01-08,8,BAC_CTG5,0.0,0.0,False,0.0
2024-01-08,8,BAC_CTG6,0.0,0.0,False,0.0
2024-01-08,8,STEAM1A_STEAM_1,5.64,13.16,True,197.4
2024-01-08,8,STEAM_STEAM_2,25.0,0.0,True,875.0
2024-01-08,8,STEAM_STEAM_3,43.2,0.0,True,1512.0
2024-01-08,8,QALSW_GT1,0.0,0.0,False,0.0
2024-01-08,8,QALSW_GT2,0.0,0.0,False,0.0
2024-01-08,8,QALSW_GT3,0.0,0.0,False,0.0
2024-01-08,8,QALSW_GT4,0.0,0.0,False,0.0
2024-01-08,8,QALSW_STG1,0.0,0.0,False,0.0
2024-01-08,8,QALSW_STG2,0.0,0.0,False,0.0
2024-01-08,8,MIL_MILLERG4,116.0,0.0,True,4872.0
2024-01-08,8,MIL_MILLERG5,116.0,0.0,True,4872.0
2024-01-08,8,MIL_MILLERG1,75.0,0.0,True,2625.0
2024-01-08,8,MIL_MILLERG2,120.0,0.0,True,4200.0
2024-01-08,8,MIL_MILLERG3,216.0,0.0,True,7560.0
2024-01-08,8,OLINGR_OLING_4,0.0,0.0,False,0.0
2024-01-08,8,OLINGR_OLING_2,54.49070596096429,59.1092940390357,True,1907.1747
2024-01-08,8,OLINGR_OLING_3,156.6,0.0,True,5481.0
2024-01-08,8,RAB_UNIT1,0.0,0.0,False,0.0
2024-01-08,8,RAB_UNIT2,0.0,0.0,False,0.0
2024-01-08,8,RAB_UNIT3,0.0,0.0,False,0.0
2024-01-08,8,RAB_UNIT4,0.0,0.0,False,0.0
2024-01-08,8,RAB_UNIT5,0.0,0.0,False,0.0
2024-01-08,8,RAB_UNIT6,0.0,0.0,False,0.0
2024-01-08,8,RAB_UNIT7,0.0,0.0,False,0.0
2024-01-08,8,RAB_UNIT8,0.0,0.0,False,0.0
2024-01-08,8,REDGATE_AGR_A,0.0,0.0,False,0.0
2024-01-08,8,REDGATE_AGR_B,0.0,0.0,False,0.0
2024-01-08,8,REDGATE_AGR_C,0.0,0.0,False,0.0
2024-01-08,8,REDGATE_AGR_D,0.0,0.0,False,0.0
2024-01-08,8,JAD_UNIT1,6.05,54.45,True,254.1
2024-01-08,8,JAD_UNIT2,60.5,0.0,True,2541.0
2024-01-08,8,JAD_UNIT3,60.5,0.0,True,2541.0
2024-01-08,8,JAD_UNIT4,60.5,0.0,True,2541.0
2024-01-08,8,JAD_UNIT5,60.5,0.0,True,2541.0
2024-01-08,8,JAD_UNIT6,60.5,0.0,True,2541.0
2024-01-08,8,JAD_UNIT7,60.5,0.0,True,2541.0
2024-01-08,8,JAD_UNIT8,6.05,54.45,True,254.1
2024-01-08,8,RIONOG_CT1,0.0,0.0,False,0.0
2024-01-08,8,RIONOG_CT2,0.0,0.0,False,0.0
2024-01-08,8,RIONOG_CT3,0.0,0.0,False,0.0
2024-01-08,8,RIONOG_ST1,0.0,0.0,False,0.0
2024-01-08,8,RAYBURN_RAYBURG7,18.15,42.35,True,508.2
2024-01-08,8,RAYBURN_RAYBURG8,18.15,42.35,True,508.2
2024-01-08,8,RAYBURN_RAYBURG9,18.15,42.35,True,508.2
2024-01-08,8,RAYBURN_RAYBURG10,12.6,29.4,True,352.8
2024-01-08,8,SJS_SJS_G1,0.0,0.0,False,0.0
2024-01-08,8,SJS_SJS_G2,0.0,0.0,False,0.0
2024-01-08,8,SANDHSYD_SH1,0.0,0.0,False,0.0
2024-01-08,8,SANDHSYD_SH2,0.0,0.0,False,0.0
2024-01-08,8,SANDHSYD_SH3,0.0,0.0,False,0.0
2024-01-08,8,SANDHSYD_SH4,0.0,0.0,False,0.0
2024-01-08,8,SANDHSYD_SH_5A,198.90000000000003,-2.842170943040401e-14,True,5569.2
2024-01-08,8,SANDHSYD_SH6,0.0,0.0,False,0.0
2024-01-08,8,SANDHSYD_SH7,0.0,0.0,False,0.0
2024-01-08,8,SANDHSYD_SH_5C,191.0,0.0,True,5348.0
2024-01-08,8,SILASRAY_SILAS_10,0.0,0.0,False,0.0
2024-01-08,8,SILASRAY_SILAS_9,0.0,0.0,False,0.0
2024-01-08,8,SILASRAY_SILAS_6,0.0,0.0,False,0.0
2024-01-08,8,GIDEON_GIDEONG1,0.0,0.0,False,0.0
2024-01-08,8,GIDEON_GIDEONG2,0.0,0.0,False,0.0
2024-01-08,8,GIDEON_GIDEONG3,146.83423126156745,204.16576873843252,True,5139.1981
2024-01-08,8,SKY1_SKY1A,0.0,0.0,False,0.0
2024-01-08,8,SKY1_SKY1B,0.0,0.0,False,0.0
2024-01-08,8,SPNCER_SPNCE_4,61.0,0.0,True,2135.0
2024-01-08,8,SPNCER_SPNCE_5,65.0,0.0,True,2275.0
2024-01-08,8,SCSES_UNIT1A,177.0,0.0,True,6195.0
2024-01-08,8,SCSES_UNIT2,406.7042709195887,95.29572908041132,True,14234.6495
2024-01-08,8,THW_THWGT_1,16.3,0.0,True,684.6
2024-01-08,8,THW_THWGT31,51.3,0.0,True,1436.4
2024-01-08,8,THW_THWGT32,51.3,0.0,True,1436.4
2024-01-08,8,THW_THWGT33,51.3,0.0,True,1436.4
2024-01-08,8,THW_THWGT34,51.3,0.0,True,1436.4
2024-01-08,8,THW_THWGT41,51.3,0.0,True,1436.4
2024-01-08,8,THW_THWGT42,51.3,0.0,True,1436.4
2024-01-08,8,THW_THWGT43,62.0,0.0,True,1736.0
2024-01-08,8,THW_THWGT44,62.0,0.0,True,1736.0
2024-01-08,8,THW_THWGT51,85.0,0.0,True,3570.0
2024-01-08,8,THW_THWGT52,85.0,0.0,True,3570.0
2024-01-08,8,THW_THWGT53,85.0,0.0,True,3570.0
2024-01-08,8,THW_THWGT54,85.0,0.0,True,3570.0
2024-01-08,8,THW_THWGT55,85.0,0.0,True,3570.0
2024-01-08,8,THW_THWGT56,85.0,0.0,True,3570.0
2024-01-08,8,THW_THWST_3,113.1,0.0,True,3166.8
2024-01-08,8,THW_THWST_4,113.1,0.0,True,3166.8
2024-01-08,8,TXCTY_CTA,0.0,0.0,False,0.0
2024-01-08,8,TXCTY_CTB,0.0,0.0,False,0.0
2024-01-08,8,TXCTY_CTC,0.0,0.0,False,0.0
2024-01-08,8,TXCTY_ST,0.0,0.0,False,0.0
2024-01-08,8,TGS_GT01,0.0,0.0,False,0.0
2024-01-08,8,TIMPP_AGR1,0.0,0.0,False,0.0
2024-01-08,8,TIMPP_AGR2,0.0,0.0,False,0.0
2024-01-08,8,TIMPP_AGR3,0.0,0.0,False,0.0
2024-01-08,8,TIMPP_AGR4,0.0,0.0,False,0.0
2024-01-08,8,TRSES_UNIT6,239.0,0.0,True,8365.0
2024-01-08,8,TOPAZ_UNIT1,0.0,0.0,False,0.0
2024-01-08,8,TOPAZ_UNIT2,0.0,0.0,False,0.0
2024-01-08,8,TOPAZ_UNIT3,0.0,0.0,False,0.0
2024-01-08,8,TOPAZ_UNIT4,0.0,0.0,False,0.0
2024-01-08,8,TOPAZ_UNIT5,0.0,0.0,False,0.0
2024-01-08,8,TOPAZ_UNIT6,0.0,0.0,False,0.0
2024-01-08,8,TOPAZ_UNIT7,0.0,0.0,False,0.0
2024-01-08,8,TOPAZ_UNIT8,0.0,0.0,False,0.0
2024-01-08,8,TOPAZ_UNIT9,0.0,0.0,False,0.0
2024-01-08,8,TOPAZ_UNIT10,0.0,0.0,False,0.0
2024-01-08,8,BRAUNIG_VHB6CT5,0.0,0.0,False,0.0
2024-01-08,8,BRAUNIG_VHB6CT6,0.0,0.0,False,0.0
2024-01-08,8,BRAUNIG_VHB6CT7,0.0,0.0,False,0.0
2024-01-08,8,BRAUNIG_VHB6CT8,0.0,0.0,False,0.0
2024-01-08,8,CITYVICT_CTG01,0.0,0.0,False,0.0
2024-01-08,8,CITYVICT_CTG02,0.0,0.0,False,0.0
2024-01-08,8,VICTPORT_CTG01,0.0,0.0,False,0.0
2024-01-08,8,VICTPORT_CTG02,0.0,0.0,False,0.0
2024-01-08,8,VICTORIA_VICTORG6,0.0,0.0,False,0.0
2024-01-08,8,VICTORIA_VICTORG5,0.0,0.0,False,0.0
2024-01-08,8,WAP_WAPGT_1,0.0,0.0,False,0.0
2024-01-08,8,WAP_WAP_G1,0.0,0.0,False,0.0
2024-01-08,8,WAP_WAP_G2,0.0,0.0,False,0.0
2024-01-08,8,WAP_WAP_G3,0.0,0.0,False,0.0
2024-01-08,8,WAP_WAP_G4,0.0,0.0,False,0.0
2024-01-08,8,WFCOGEN_UNIT1,0.0,0.0,False,0.0
2024-01-08,8,WFCOGEN_UNIT2,0.0,0.0,False,0.0
2024-01-08,8,WFCOGEN_UNIT3,0.0,0.0,False,0.0
2024-01-08,8,WIPOPA_WPP_G1,0.0,0.0,False,0.0
2024-01-08,8,WIPOPA_WPP_G2,0.0,0.0,False,0.0
2024-01-08,8,WIPOPA_WPP_G3,0.0,0.0,False,0.0
2024-01-08,8,WIPOPA_WPP_G4,0.0,0.0,False,0.0
2024-01-08,8,WCPP_CT1,275.0,0.0,True,7700.0
2024-01-08,8,WCPP_CT2,182.03092603124105,92.96907396875895,True,5096.8659
2024-01-08,8,WCPP_ST1,89.4,208.6,True,2503.2
2024-01-08,8,WHCCS_CT1,0.0,0.0,False,0.0
2024-01-08,8,WHCCS_CT2,0.0,0.0,False,0.0
2024-01-08,8,WHCCS_STG,0.0,0.0,False,0.0
2024-01-08,8,WHCCS2_CT4,0.0,0.0,False,0.0
2024-01-08,8,WHCCS2_CT5,0.0,0.0,False,0.0
2024-01-08,8,WHCCS2_STG6,0.0,0.0,False,0.0
2024-01-08,8,NACPW_UNIT1,23.3,93.2,True,932.0
2024-01-08,8,HBR_2UNITS,3.2,0.0,True,128.0
2024-01-08,8,TRIRA_1UNIT,4.0,0.0,True,160.0
2024-01-08,8,78252_4UNITS,0.0,0.0,False,0.0
2024-01-08,8,SPRIN_4UNITS,0.0,0.0,False,0.0
2024-01-08,8,FREIH_2UNITS,0.0,0.0,False,0.0
2024-01-08,8,WSTHL_3UNITS,4.8,0.0,True,192.0
2024-01-08,8,FEGC_CTG2,0.0,0.0,False,0.0
2024-01-08,8,FEGC_CTG3,0.0,0.0,False,0.0
2024-01-08,8,FEGC_CTG4,0.0,0.0,False,0.0
2024-01-08,8,OLNEYTN_AGR1,0.0,0.0,False,0.0
2024-01-08,8,AMISTAD_AMISTAG1,3.79,34.11,True,3.79
2024-01-08,8,AMISTAD_AMISTAG2,3.79,34.11,True,3.79
2024-01-08,8,AUSTPL_AUSTING1,9.0,0.0,True,9.0
2024-01-08,8,AUSTPL_AUSTING2,9.0,0.0,True,9.0
2024-01-08,8,BUCHAN_BUCHANG1,18.299999999999997,3.552713678800501e-15,True,18.3
2024-01-08,8,BUCHAN_BUCHANG2,18.299999999999997,3.552713678800501e-15,True,18.3
2024-01-08,8,BUCHAN_BUCHANG3,18.299999999999997,3.552713678800501e-15,True,18.3
2024-01-08,8,DNDAM_DENISOG1,50.8,0.0,True,50.8
2024-01-08,8,DNDAM_DENISOG2,50.8,0.0,True,50.8
2024-01-08,8,EAGLE_HY_EAGLE_HY1,9.600000000000001,-1.7763568394002505e-15,True,9.6
2024-01-08,8,FALCON_FALCONG1,0.0,0.0,False,0.0
2024-01-08,8,FALCON_FALCONG2,0.0,0.0,False,0.0
2024-01-08,8,FALCON_FALCONG3,0.0,0.0,False,0.0
2024-01-08,8,WIRTZ_WIRTZ_G1,29.0,0.0,True,29.0
2024-01-08,8,WIRTZ_WIRTZ_G2,29.0,0.0,True,29.0
2024-01-08,8,CANYHY_CANYHYG1,6.0,0.0,True,6.0
2024-01-08,8,INKSDA_INKS_G1,15.0,0.0,True,15.0
2024-01-08,8,MARBFA_MARBFAG1,21.0,0.0,True,21.0
2024-01-08,8,MARBFA_MARBFAG2,20.0,0.0,True,20.0
2024-01-08,8,MARSFO_MARSFOG1,36.0,0.0,True,36.0
2024-01-08,8,MARSFO_MARSFOG2,36.0,0.0,True,36.0
2024-01-08,8,MARSFO_MARSFOG3,36.0,0.0,True,36.0
2024-01-08,8,WND_WHITNEY1,22.0,0.0,True,22.0
2024-01-08,8,WND_WHITNEY2,22.0,0.0,True,22.0
2024-01-08,8,AEEC_ANTLP_1,0.0,0.0,False,0.0
2024-01-08,8,AEEC_ANTLP_2,0.0,0.0,False,0.0
2024-01-08,8,AEEC_ANTLP_3,0.0,0.0,False,0.0
2024-01-08,8,AEEC_ELK_1,0.0,0.0,False,0.0
2024-01-08,8,AEEC_ELK_2,0.0,0.0,False,0.0
2024-01-08,8,AEEC_ELK_3,0.0,0.0,False,0.0
2024-01-08,8,FTR_FTR_G1,185.0,0.0,True,5180.0
2024-01-08,8,FTR_FTR_G2,185.0,0.0,True,5180.0
2024-01-08,8,FTR_FTR_G3,185.0,0.0,True,5180.0
2024-01-08,8,FTR_FTR_G4,400.0,0.0,True,11200.0
2024-01-08,8,TGCCS_CT1,53.7,125.3,True,1503.6
2024-01-08,8,TGCCS_CT2,53.7,125.3,True,1503.6
2024-01-08,8,TGCCS_CT3,53.7,125.3,True,1503.6
2024-01-08,8,TGCCS_UNIT4,0.0,0.0,False,0.0
2024-01-08,8,KMCHI_1CT101,0.0,0.0,False,0.0
2024-01-08,8,KMCHI_1CT201,0.0,0.0,False,0.0
2024-01-08,8,KMCHI_1ST,99.0,231.0,True,2772.0
2024-01-08,8,KMCHI_2CT101,0.0,0.0,False,0.0
2024-01-08,8,KMCHI_2CT201,0.0,0.0,False,0.0
2024-01-08,8,KMCHI_2ST,99.0,231.0,True,2772.0
2024-01-08,8,A4_DGR1,35.0,0.0,True,2100.0
2024-01-08,8,A4_DGR2,35.0,0.0,True,2100.0
2024-01-08,8,K2_DGR1,29.4,0.0,True,1764.0
2024-01-08,8,K2_DGR2,29.4,0.0,True,1764.0
2024-01-08,8,P2_DGR1,40.900000000000006,-7.105427357601002e-15,True,2454.0
2024-01-08,8,P2_DGR2,20.731287661613774,20.16871233838622,True,1243.8773
2024-01-08,8,Q1_DGR1,29.4,0.0,True,1764.0
2024-01-08,8,BRAUNIG_VHB3,126.0,294.0,True,4410.0
2024-01-08,8,V2_DGR1,32.0,0.0,True,1920.0
2024-01-08,8,V2_DGR2,32.0,0.0,True,1920.0
2024-01-08,8,V2_DGR3,32.0,0.0,True,1920.0
2024-01-08,8,V4_DGR1,40.900000000000006,-7.105427357601002e-15,True,2454.0
2024-01-08,8,X1_DGR1,2.94,26.459999999999997,True,176.4
2024-01-08,8,Z0_DGR1,2.94,26.459999999999997,True,176.4
2024-01-08,8,Z0_DGR2,2.94,26.459999999999997,True,176.4
2024-01-08,8,Z5_DGR1,2.94,26.459999999999997,True,176.4
2024-01-08,8,DC_E,355.0435506423108,244.95644935768922,True,12426.5243
2024-01-08,8,DC_N,0.0,0.0,False,0.0
2024-01-08,8,DC_L,0.0,0.0,False,0.0
2024-01-08,8,DC_R,0.0,0.0,False,0.0
2024-01-08,8,CEDARVALE_GAS,0.0,0.0,False,0.0
2024-01-08,8,ENCHANTED_ROCK_NEWPP,30.0,0.0,True,1350.0
2024-01-08,9,CPSES_UNIT1,1142.1,126.9,True,9136.8
2024-01-08,9,CPSES_UNIT2,1142.1,126.9,True,9136.8
2024-01-08,9,STP_STP_G1,1228.5,136.5,True,9828.0
2024-01-08,9,STP_STP_G2,1228.5,136.5,True,9828.0
2024-01-08,9,COLETO_COLETOG1,0.0,0.0,False,0.0
2024-01-08,9,FPPYD1_FPP_G1,0.0,0.0,False,0.0
